Type;FSV-30;
326631.2422484461;9.3412446975708008;
326791.27225444728;9.3902854919433594;
326951.30226044846;9.2115478515625;
327111.33226644964;9.3083477020263672;
327271.36227245082;9.0267887115478516;
327431.392278452;9.2232379913330078;
327591.42228445318;8.9747276306152344;
327751.45229045436;9.0914382934570312;
327911.48229645554;9.2640380859375;
328071.51230245671;9.1473579406738281;
328231.54230845789;9.2641811370849609;
328391.57231445907;9.192962646484375;
328551.60232046025;9.2057304382324219;
328711.63232646143;9.1504011154174805;
328871.66233246261;8.9319086074829102;
329031.69233846379;9.2004671096801758;
329191.72234446497;8.9975032806396484;
329351.75235046615;9.0546474456787109;
329511.78235646733;9.2582454681396484;
329671.81236246851;9.1323385238647461;
329831.84236846969;9.266087532043457;
329991.87237447087;9.1136054992675781;
330151.90238047205;9.1413612365722656;
330311.93238647323;9.0449695587158203;
330471.96239247441;9.2309846878051758;
330631.99239847559;9.3014802932739258;
330792.02240447677;8.9761161804199219;
330952.05241047795;9.0030021667480469;
331112.08241647913;9.0845355987548828;
331272.11242248031;9.1528406143188477;
331432.14242848149;9.2670526504516602;
331592.17243448267;9.0651683807373047;
331752.20244048384;9.1321983337402344;
331912.23244648502;9.0220661163330078;
332072.2624524862;9.2281312942504883;
332232.29245848738;9.2304458618164062;
332392.32246448856;8.8979854583740234;
332552.35247048974;9.1271114349365234;
332712.38247649092;8.8328733444213867;
332872.4124824921;8.9709959030151367;
333032.44248849328;8.9773712158203125;
333192.47249449446;8.9535140991210937;
333352.50250049564;9.0142221450805664;
333512.53250649682;8.876713752746582;
333672.562512498;9.0865926742553711;
333832.59251849918;8.9476480484008789;
333992.62252450036;8.8623170852661133;
334152.65253050154;9.0557470321655273;
334312.68253650272;8.8567333221435547;
334472.7125425039;9.0593671798706055;
334632.74254850508;9.0663242340087891;
334792.77255450626;8.9836587905883789;
334952.80256050744;9.0134086608886719;
335112.83256650862;8.8937807083129883;
335272.8625725098;9.0228214263916016;
335432.89257851097;8.7996454238891602;
335592.92258451215;8.9164257049560547;
335752.95259051333;9.1083307266235352;
335912.98259651451;8.8153848648071289;
336073.01260251569;8.9841833114624023;
336233.04260851687;8.947443962097168;
336393.07261451805;9.0342340469360352;
336553.10262051923;8.9717798233032227;
336713.13262652041;8.8623199462890625;
336873.16263252159;8.949397087097168;
337033.19263852277;8.7481184005737305;
337193.22264452395;8.9948854446411133;
337353.25265052513;8.8936538696289062;
337513.28265652631;8.7921571731567383;
337673.31266252749;9.0180988311767578;
337833.34266852867;8.7935571670532227;
337993.37267452985;9.0755558013916016;
338153.40268053103;8.9693946838378906;
338313.43268653221;8.9641742706298828;
338473.46269253339;9.0326452255249023;
338633.49269853457;8.6908798217773437;
338793.52270453575;9.0854053497314453;
338953.55271053693;8.850672721862793;
339113.58271653811;8.8917703628540039;
339273.61272253928;8.9879074096679687;
339433.64272854046;8.6880083084106445;
339593.67273454164;8.9140529632568359;
339753.70274054282;8.7951231002807617;
339913.732746544;8.9240045547485352;
340073.76275254518;8.849400520324707;
340233.79275854636;8.7146463394165039;
340393.82276454754;8.8563642501831055;
340553.85277054872;8.5666828155517578;
340713.8827765499;8.9222936630249023;
340873.91278255108;8.9207391738891602;
341033.94278855226;8.7433786392211914;
341193.97279455344;8.811248779296875;
341354.00280055462;8.8457908630371094;
341514.0328065558;8.9152898788452148;
341674.06281255698;8.7068147659301758;
341834.09281855816;8.9215211868286133;
341994.12282455934;8.8604259490966797;
342154.15283056052;8.7724800109863281;
342314.1828365617;8.8959646224975586;
342474.21284256288;8.5241117477416992;
342634.24284856406;8.9115438461303711;
342794.27285456524;8.942291259765625;
342954.30286056641;8.8609800338745117;
343114.33286656759;8.9389019012451172;
343274.36287256877;8.9381370544433594;
343434.39287856995;8.8694257736206055;
343594.42288457113;8.796635627746582;
343754.45289057231;8.5949306488037109;
343914.48289657349;8.9266815185546875;
344074.51290257467;8.7827939987182617;
344234.54290857585;8.7777395248413086;
344394.57291457703;8.7193012237548828;
344554.60292057821;8.8264369964599609;
344714.63292657939;8.8393468856811523;
344874.66293258057;8.7573823928833008;
345034.69293858175;8.8605880737304687;
345194.72294458293;8.6067867279052734;
345354.75295058411;8.6688051223754883;
345514.78295658529;8.8512334823608398;
345674.81296258647;8.763035774230957;
345834.84296858765;8.9079551696777344;
345994.87297458883;8.8478584289550781;
346154.90298059001;8.7695474624633789;
346314.93298659119;8.8031377792358398;
346474.96299259237;8.6826839447021484;
346634.99299859355;8.8311862945556641;
346795.02300459472;8.5839576721191406;
346955.0530105959;8.8585491180419922;
347115.08301659708;8.5688295364379883;
347275.11302259826;8.6013059616088867;
347435.14302859944;8.8025321960449219;
347595.17303460062;8.6362991333007812;
347755.2030406018;8.9005308151245117;
347915.23304660298;8.7629518508911133;
348075.26305260416;8.7238855361938477;
348235.29305860534;8.7209539413452148;
348395.32306460652;8.5916776657104492;
348555.3530706077;8.7893171310424805;
348715.38307660888;8.5651884078979492;
348875.41308261006;8.644536018371582;
349035.44308861124;8.7098770141601562;
349195.47309461242;8.6365022659301758;
349355.5031006136;8.8383331298828125;
349515.53310661478;8.6460142135620117;
349675.56311261596;8.7135295867919922;
349835.59311861714;8.6428699493408203;
349995.62312461832;8.5802097320556641;
350155.6531306195;8.6567649841308594;
350315.68313662068;8.4319314956665039;
350475.71314262185;8.7364082336425781;
350635.74314862303;8.7405710220336914;
350795.77315462421;8.5566616058349609;
350955.80316062539;8.6932039260864258;
351115.83316662657;8.5765275955200195;
351275.86317262775;8.665196418762207;
351435.89317862893;8.430964469909668;
351595.92318463011;8.6917047500610352;
351755.95319063129;8.6056852340698242;
351915.98319663247;8.4800519943237305;
352076.01320263365;8.848973274230957;
352236.04320863483;8.5266313552856445;
352396.07321463601;8.6589469909667969;
352556.10322063719;8.785191535949707;
352716.13322663837;8.5485506057739258;
352876.16323263955;8.7074384689331055;
353036.19323864073;8.5109939575195313;
353196.22324464191;8.6208400726318359;
353356.25325064309;8.4787368774414062;
353516.28325664427;8.5685567855834961;
353676.31326264545;8.8257970809936523;
353836.34326864663;8.2517690658569336;
353996.37327464781;8.6078128814697266;
354156.40328064898;8.6632232666015625;
354316.43328665016;8.477086067199707;
354476.46329265134;8.5741357803344727;
354636.49329865252;8.3192319869995117;
354796.5233046537;8.6562128067016602;
354956.55331065488;8.5365877151489258;
355116.58331665606;8.4786491394042969;
355276.61332265724;8.647242546081543;
355436.64332865842;8.4631290435791016;
355596.6733346596;8.6283082962036133;
355756.70334066078;8.5642557144165039;
355916.73334666196;8.4870548248291016;
356076.76335266314;8.5422449111938477;
356236.79335866432;8.5332298278808594;
356396.8233646655;8.6676740646362305;
356556.85337066668;8.4555606842041016;
356716.88337666786;8.4554643630981445;
356876.91338266904;8.4006338119506836;
357036.94338867022;8.4004592895507813;
357196.9733946714;8.5723333358764648;
357357.00340067258;8.4701004028320312;
357517.03340667376;8.5356626510620117;
357677.06341267494;8.5613365173339844;
357837.09341867612;8.555109977722168;
357997.12342467729;8.5304679870605469;
358157.15343067847;8.2671127319335938;
358317.18343667965;8.6172933578491211;
358477.21344268083;8.4525918960571289;
358637.24344868201;8.4668312072753906;
358797.27345468319;8.6763877868652344;
358957.30346068437;8.3250284194946289;
359117.33346668555;8.5176353454589844;
359277.36347268673;8.4400768280029297;
359437.39347868791;8.4175615310668945;
359597.42348468909;8.329228401184082;
359757.45349069027;8.2210826873779297;
359917.48349669145;8.5544853210449219;
360077.51350269263;8.2674016952514648;
360237.54350869381;8.4757776260375977;
360397.57351469499;8.5934352874755859;
360557.60352069617;8.3683929443359375;
360717.63352669735;8.5680313110351562;
360877.66353269853;8.4142227172851562;
361037.69353869971;8.5648813247680664;
361197.72354470089;8.4222478866577148;
361357.75355070207;8.4335813522338867;
361517.78355670325;8.37078857421875;
361677.81356270442;8.1304855346679687;
361837.8435687056;8.3785924911499023;
361997.87357470678;8.4875822067260742;
362157.90358070796;8.4213552474975586;
362317.93358670914;8.4730987548828125;
362477.96359271032;8.3206272125244141;
362637.9935987115;8.4459047317504883;
362798.02360471268;8.2916231155395508;
362958.05361071386;8.4329328536987305;
363118.08361671504;8.3513107299804687;
363278.11362271622;8.3321771621704102;
363438.1436287174;8.4070396423339844;
363598.17363471858;8.3268136978149414;
363758.20364071976;8.4065027236938477;
363918.23364672094;8.3919343948364258;
364078.26365272212;8.3464603424072266;
364238.2936587233;8.3806695938110352;
364398.32366472448;8.1621932983398438;
364558.35367072566;8.519200325012207;
364718.38367672684;8.4259672164916992;
364878.41368272802;8.2274360656738281;
365038.4436887292;8.3137836456298828;
365198.47369473038;8.1497526168823242;
365358.50370073155;8.3574609756469727;
365518.53370673273;8.2542638778686523;
365678.56371273391;8.3930492401123047;
365838.59371873509;8.4512481689453125;
365998.62372473627;8.2875919342041016;
366158.65373073745;8.3850488662719727;
366318.68373673863;8.1214027404785156;
366478.71374273981;8.4183511734008789;
366638.74374874099;8.3566770553588867;
366798.77375474217;8.2437543869018555;
366958.80376074335;8.4247426986694336;
367118.83376674453;8.2610750198364258;
367278.86377274571;8.2678146362304687;
367438.89377874689;8.1602382659912109;
367598.92378474807;8.3784151077270508;
367758.95379074925;8.4374885559082031;
367918.98379675043;8.1206207275390625;
368079.01380275161;8.3438405990600586;
368239.04380875279;8.0964450836181641;
368399.07381475397;8.0500698089599609;
368559.10382075515;8.2582283020019531;
368719.13382675633;8.1382827758789062;
368879.16383275751;8.3362398147583008;
369039.19383875869;8.2215948104858398;
369199.22384475986;8.4558477401733398;
369359.25385076104;8.4073209762573242;
369519.28385676222;7.9805712699890137;
369679.3138627634;8.2998857498168945;
369839.34386876458;8.0468244552612305;
369999.37387476576;8.1889743804931641;
370159.40388076694;8.3601903915405273;
370319.43388676812;8.1344480514526367;
370479.4638927693;8.3550386428833008;
370639.49389877048;8.2317008972167969;
370799.52390477166;8.3366060256958008;
370959.55391077284;8.1872634887695313;
371119.58391677402;8.4244470596313477;
371279.6139227752;8.2984371185302734;
371439.64392877638;7.8495268821716309;
371599.67393477756;8.1821165084838867;
371759.70394077874;8.2408685684204102;
371919.73394677992;8.2280054092407227;
372079.7639527811;8.3527612686157227;
372239.79395878228;8.126739501953125;
372399.82396478346;8.1335067749023437;
372559.85397078464;8.1477861404418945;
372719.88397678582;8.2381105422973633;
372879.91398278699;8.1213016510009766;
373039.94398878817;8.1068811416625977;
373199.97399478935;8.2304115295410156;
373360.00400079053;7.8270344734191895;
373520.03400679171;8.110748291015625;
373680.06401279289;8.1031198501586914;
373840.09401879407;8.125584602355957;
374000.12402479525;8.1366233825683594;
374160.15403079643;7.9461779594421387;
374320.18403679761;8.2914295196533203;
374480.21404279879;8.2365636825561523;
374640.24404879997;8.0308570861816406;
374800.27405480115;8.2349233627319336;
374960.30406080233;8.0946998596191406;
375120.33406680351;8.0760469436645508;
375280.36407280469;8.1269283294677734;
375440.39407880587;8.0751857757568359;
375600.42408480705;8.1157245635986328;
375760.45409080823;8.1661138534545898;
375920.48409680941;8.3024873733520508;
376080.51410281059;8.1031980514526367;
376240.54410881177;8.0228395462036133;
376400.57411481295;8.2142210006713867;
376560.60412081413;8.130615234375;
376720.6341268153;8.3830289840698242;
376880.66413281648;8.2752771377563477;
377040.69413881766;8.1106481552124023;
377200.72414481884;7.9565377235412598;
377360.75415082002;8.1185035705566406;
377520.7841568212;8.1756572723388672;
377680.81416282238;7.9261975288391113;
377840.84416882356;8.0184555053710937;
378000.87417482474;7.933140754699707;
378160.90418082592;7.9379687309265137;
378320.9341868271;8.0782308578491211;
378480.96419282828;8.0092992782592773;
378640.99419882946;8.1960554122924805;
378801.02420483064;8.1516256332397461;
378961.05421083182;8.0069723129272461;
379121.084216833;8.0704679489135742;
379281.11422283418;7.7892594337463379;
379441.14422883536;8.1763706207275391;
379601.17423483654;7.9396562576293945;
379761.20424083772;7.9819321632385254;
379921.2342468389;8.1774559020996094;
380081.26425284008;7.9375543594360352;
380241.29425884126;8.1209249496459961;
380401.32426484243;8.0261087417602539;
380561.35427084361;8.2601690292358398;
380721.38427684479;8.1434059143066406;
380881.41428284597;7.9800477027893066;
381041.44428884715;8.1806812286376953;
381201.47429484833;7.864555835723877;
381361.50430084951;8.0786418914794922;
381521.53430685069;8.183802604675293;
381681.56431285187;7.9182510375976563;
381841.59431885305;8.0787153244018555;
382001.62432485423;7.9176526069641113;
382161.65433085541;8.0480117797851562;
382321.68433685659;7.9443135261535645;
